e^2:	3.48433e-007
e^2:	3.71575e-007
e^2:	4.13077e-007
e^2:	2.80443e-007
e^2:	1.7449e-006
e^2:	1.66328e-007
e^2:	1.63077e-007
e^2:	3.95147e-007
e^2:	3.93411e-007
e^2:	1.49969e-007
e^2:	1.70365e-006
e^2:	4.10986e-007
e^2:	3.75209e-007
e^2:	1.16069e-008
e^2:	1.04292e-008
e^2:	1.61933e-006
e^2:	2.1794e-007
e^2:	4.57106e-007
e^2:	3.2576e-007
e^2:	4.4952e-007
e^2:	4.32899e-007
e^2:	4.10772e-007
e^2:	3.99568e-007
e^2:	1.85139e-007
e^2:	3.62526e-007
e^2:	1.69905e-006
e^2:	3.69375e-007
e^2:	3.98731e-007
e^2:	1.68119e-007
e^2:	3.44645e-007
e^2:	4.2572e-007
e^2:	2.1107e-008
e^2:	3.42943e-007
e^2:	1.71477e-006
e^2:	1.69463e-007
e^2:	4.08026e-007
e^2:	2.64636e-007
e^2:	4.04388e-007
e^2:	1.63585e-006
e^2:	3.84058e-007
e^2:	4.1194e-007
e^2:	3.70021e-007
e^2:	4.00488e-007
e^2:	3.822e-007
e^2:	1.6227e-006
e^2:	2.3661e-007
e^2:	2.17555e-007
e^2:	4.14821e-007
e^2:	1.97515e-007
e^2:	4.09896e-007
e^2:	3.74955e-007
e^2:	1.63873e-006
e^2:	1.76112e-007
e^2:	3.80788e-007
e^2:	1.59086e-006
e^2:	3.93418e-007
e^2:	3.68592e-007
e^2:	4.12283e-007
e^2:	3.40814e-007
e^2:	1.50144e-006
e^2:	2.99249e-009
e^2:	4.47169e-007
e^2:	1.42693e-006
e^2:	4.41258e-007
e^2:	3.22585e-007
e^2:	4.35872e-007
e^2:	4.22985e-007
e^2:	2.17622e-007
e^2:	3.9974e-007
e^2:	3.36348e-007
e^2:	4.10927e-007
e^2:	1.44007e-006
e^2:	4.13445e-007
e^2:	3.20795e-007
e^2:	4.06407e-007
e^2:	5.23674e-007
e^2:	1.44482e-006
e^2:	5.08745e-007
e^2:	2.67432e-007
e^2:	3.91954e-007
e^2:	5.86997e-009
e^2:	3.68731e-007
e^2:	3.55409e-007
e^2:	2.7276e-007
e^2:	3.41863e-007
e^2:	4.48659e-007
e^2:	2.10285e-007
e^2:	3.14377e-007
e^2:	3.04012e-007
e^2:	4.05301e-007
e^2:	3.78751e-007
e^2:	2.19211e-007
e^2:	2.11757e-007
e^2:	4.01086e-007
e^2:	3.09691e-007
e^2:	1.66454e-006
e^2:	1.87564e-007
e^2:	3.81784e-007
e^2:	3.57714e-007
e^2:	1.65818e-006
e^2:	1.66893e-007
e^2:	1.67694e-008
e^2:	1.6167e-007
e^2:	3.31448e-007
e^2:	3.0489e-007
e^2:	2.89183e-007
e^2:	2.8987e-007
e^2:	2.60494e-007
e^2:	2.62426e-007
e^2:	2.48754e-007
e^2:	5.20945e-007
e^2:	4.98111e-007
e^2:	3.63725e-007
e^2:	2.50593e-007
e^2:	2.66289e-007
e^2:	1.77358e-006
e^2:	4.4353e-007
e^2:	4.1559e-007
e^2:	2.20159e-008
e^2:	3.73701e-007
e^2:	3.78638e-007
e^2:	2.78318e-007
e^2:	1.93029e-007
e^2:	3.75266e-007
e^2:	3.02081e-007
e^2:	3.5219e-007
e^2:	2.87134e-007
e^2:	2.74611e-007
e^2:	3.20058e-007
e^2:	1.83423e-007
e^2:	2.99841e-007
e^2:	1.7547e-006
e^2:	3.59683e-007
e^2:	2.79997e-007
e^2:	1.70325e-006
e^2:	3.44491e-007
e^2:	1.5128e-008
e^2:	3.52679e-007
e^2:	3.23827e-007
e^2:	2.93035e-007
e^2:	1.5565e-008
e^2:	1.62815e-006
e^2:	2.37537e-007
e^2:	3.58607e-007
e^2:	2.95577e-007
e^2:	3.26933e-007
e^2:	3.10097e-007
e^2:	1.65105e-006
e^2:	3.91753e-007
e^2:	3.06884e-007
e^2:	3.75785e-007
e^2:	3.60313e-007
e^2:	2.78101e-007
e^2:	1.46075e-008
e^2:	2.52603e-007
e^2:	1.55738e-006
e^2:	1.48739e-006
e^2:	2.73014e-007
e^2:	1.36778e-006
e^2:	9.29694e-010
e^2:	3.36376e-007
e^2:	4.26718e-007
e^2:	3.0424e-007
e^2:	3.6843e-007
e^2:	4.9378e-007
e^2:	1.4156e-006
e^2:	2.70191e-007
e^2:	4.77562e-007
e^2:	5.95484e-009
e^2:	6.12355e-009
e^2:	2.40486e-007
e^2:	5.19462e-009
e^2:	3.9199e-007
e^2:	4.53186e-007
e^2:	7.87664e-009
e^2:	3.64789e-007
e^2:	2.57821e-007
e^2:	4.24683e-007
e^2:	1.46978e-006
e^2:	2.4746e-007
e^2:	1.38286e-006
e^2:	4.01975e-007
e^2:	3.92749e-007
e^2:	2.28685e-007
e^2:	3.24461e-007
e^2:	3.03299e-007
e^2:	1.31245e-006
e^2:	4.24197e-007
e^2:	4.14077e-007
e^2:	3.88024e-007
e^2:	1.30384e-006
e^2:	3.85273e-007
e^2:	2.01773e-007
e^2:	5.64623e-007
e^2:	5.39712e-007
e^2:	3.18305e-007
e^2:	2.15529e-007
e^2:	2.889e-007
e^2:	1.29052e-006
e^2:	8.25493e-010
e^2:	1.21133e-006
e^2:	4.36905e-007
e^2:	5.96292e-007
e^2:	2.60488e-007
e^2:	4.3948e-007
e^2:	1.83501e-007
e^2:	4.03591e-007
e^2:	1.23231e-006
e^2:	4.0521e-007
e^2:	4.24176e-007
e^2:	2.67151e-007
e^2:	5.70957e-007
e^2:	1.23972e-006
e^2:	5.59657e-007
e^2:	1.99599e-007
e^2:	3.87081e-007
e^2:	1.98884e-007
e^2:	1.22228e-006
e^2:	4.39137e-007
e^2:	4.28283e-007
e^2:	5.70257e-007
e^2:	3.17289e-007
e^2:	5.10385e-007
e^2:	1.28547e-006
e^2:	3.5857e-007
e^2:	3.52274e-007
e^2:	3.32822e-007
e^2:	2.61047e-007
e^2:	3.18197e-007
e^2:	4.67508e-007
e^2:	2.62538e-007
e^2:	3.44206e-007
e^2:	1.36569e-006
e^2:	1.30511e-006
e^2:	3.89183e-007
e^2:	3.80157e-007
e^2:	4.82853e-007
e^2:	2.66339e-007
e^2:	3.39423e-007
e^2:	1.32957e-006
e^2:	3.33806e-007
e^2:	5.91798e-009
e^2:	2.47846e-007
e^2:	2.35061e-007
e^2:	4.08122e-007
e^2:	2.98694e-007
e^2:	3.01007e-007
e^2:	2.89164e-007
e^2:	2.37601e-007
e^2:	3.28112e-007
e^2:	2.96904e-007
e^2:	1.43112e-008
e^2:	2.97102e-007
e^2:	1.61442e-008
e^2:	2.68953e-007
e^2:	2.75831e-007
e^2:	1.41907e-006
e^2:	2.61554e-007
e^2:	2.58282e-007
e^2:	2.44001e-007
e^2:	3.99842e-007
e^2:	4.56226e-007
e^2:	3.7646e-007
e^2:	2.22355e-008
e^2:	3.54131e-007
e^2:	1.48786e-006
e^2:	3.68587e-007
e^2:	3.43854e-007
e^2:	2.52774e-007
e^2:	2.46418e-007
e^2:	3.33936e-007
e^2:	3.91442e-007
e^2:	3.98976e-007
e^2:	3.81249e-007
e^2:	3.00233e-007
e^2:	2.79692e-007
e^2:	2.59239e-007
e^2:	1.36455e-006
e^2:	2.74513e-007
e^2:	3.55034e-007
e^2:	4.57846e-007
e^2:	3.27687e-007
e^2:	3.40135e-007
e^2:	4.23897e-007
e^2:	1.39894e-006
e^2:	3.22001e-007
e^2:	3.01544e-007
e^2:	3.64362e-007
e^2:	2.70597e-007
e^2:	9.25234e-009
e^2:	9.53942e-009
e^2:	2.87791e-007
e^2:	1.35942e-006
e^2:	4.45064e-007
e^2:	4.31728e-007
e^2:	2.76506e-007
e^2:	2.80051e-007
e^2:	2.66397e-007
e^2:	1.14239e-008
e^2:	2.74708e-007
e^2:	2.60141e-007
e^2:	4.15995e-007
e^2:	2.39619e-007
e^2:	1.40495e-006
e^2:	2.32151e-007
e^2:	1.00371e-008
e^2:	3.12298e-007
e^2:	2.40083e-007
e^2:	3.03511e-007
e^2:	2.2717e-007
e^2:	2.18678e-007
e^2:	4.36097e-007
e^2:	3.82681e-007
e^2:	2.78382e-007
e^2:	2.67872e-007
e^2:	8.43768e-009
e^2:	1.34973e-006
e^2:	1.29203e-006
e^2:	3.49421e-007
e^2:	1.21465e-006
e^2:	1.17159e-006
e^2:	3.84215e-007
e^2:	2.15213e-007
e^2:	4.66835e-007
e^2:	3.66105e-007
e^2:	4.32756e-007
e^2:	3.27227e-007
e^2:	1.97488e-007
e^2:	5.05e-007
e^2:	3.20819e-007
e^2:	1.24373e-006
e^2:	2.9748e-007
e^2:	3.08496e-009
e^2:	2.06914e-007
e^2:	2.88271e-007
e^2:	3.27988e-007
e^2:	2.72723e-007
e^2:	1.22595e-006
e^2:	3.34751e-007
e^2:	1.17034e-006
e^2:	2.45577e-007
e^2:	1.10279e-006
e^2:	1.05418e-006
e^2:	2.09626e-007
e^2:	3.89093e-007
e^2:	3.7243e-007
e^2:	1.53324e-007
e^2:	1.47394e-007
e^2:	5.0103e-007
e^2:	4.12641e-007
e^2:	1.51356e-007
e^2:	1.5886e-010
e^2:	5.89305e-007
e^2:	2.24637e-007
e^2:	2.15839e-007
e^2:	5.64573e-007
e^2:	2.02726e-007
e^2:	4.88396e-007
e^2:	2.82392e-010
e^2:	2.04937e-007
e^2:	1.49062e-007
e^2:	5.48192e-007
e^2:	3.29775e-007
e^2:	4.72204e-007
e^2:	4.84128e-007
e^2:	2.93027e-009
e^2:	1.20141e-006
e^2:	1.47963e-009
e^2:	9.5623e-010
e^2:	4.83154e-007
e^2:	2.79801e-007
e^2:	4.4748e-007
e^2:	4.23521e-007
e^2:	4.14242e-007
e^2:	3.85148e-007
e^2:	2.89411e-007
e^2:	3.46683e-007
e^2:	1.89804e-007
e^2:	3.08841e-007
e^2:	2.91918e-007
e^2:	3.57493e-007
e^2:	3.29897e-007
e^2:	1.77862e-008
e^2:	3.58269e-007
e^2:	1.83448e-008
e^2:	1.85527e-008
e^2:	1.40696e-006
e^2:	3.62662e-007
e^2:	3.28626e-007
e^2:	3.0961e-007
e^2:	2.42423e-007
e^2:	3.46395e-007
e^2:	1.8099e-008
e^2:	2.99207e-007
e^2:	1.40082e-006
e^2:	2.95659e-007
e^2:	2.76724e-007
e^2:	3.45216e-007
e^2:	2.56901e-007
e^2:	2.45819e-007
e^2:	2.27527e-007
e^2:	2.10509e-007
e^2:	1.94757e-007
e^2:	1.27646e-006
e^2:	1.70041e-007
e^2:	1.69234e-007
e^2:	2.80896e-011
e^2:	1.54461e-007
e^2:	1.41022e-007
e^2:	5.45775e-007
e^2:	4.3491e-007
e^2:	3.06651e-007
e^2:	1.64484e-007
e^2:	1.57849e-007
e^2:	2.89738e-007
e^2:	1.52047e-007
e^2:	1.47106e-007
e^2:	2.88659e-007
e^2:	3.92478e-007
e^2:	2.57946e-007
e^2:	2.3945e-007
e^2:	4.9946e-007
e^2:	6.18082e-009
e^2:	2.08585e-007
e^2:	7.80756e-009
e^2:	1.36569e-006
e^2:	4.84344e-007
e^2:	3.35172e-007
e^2:	1.87157e-007
e^2:	1.96731e-007
e^2:	8.15216e-009
e^2:	1.85002e-007
e^2:	2.14342e-007
e^2:	3.22756e-007
e^2:	2.06418e-007
e^2:	2.98879e-007
e^2:	2.85297e-007
e^2:	1.42225e-006
e^2:	2.00972e-007
e^2:	5.85484e-009
e^2:	1.94247e-007
e^2:	1.34794e-006
e^2:	1.85842e-007
e^2:	1.26839e-006
e^2:	3.41896e-007
e^2:	3.77454e-007
e^2:	3.59004e-007
e^2:	2.59283e-009
e^2:	2.05451e-007
e^2:	5.1117e-007
e^2:	1.84286e-007
e^2:	4.74094e-007
e^2:	2.97908e-007
e^2:	1.57682e-007
e^2:	2.47659e-007
e^2:	1.33411e-008
e^2:	1.39932e-006
e^2:	8.31481e-009
e^2:	2.07436e-007
e^2:	4.78816e-007
e^2:	1.7724e-007
e^2:	4.49382e-007
e^2:	2.91339e-007
e^2:	2.62299e-007
e^2:	4.03524e-007
e^2:	2.52342e-007
e^2:	2.38686e-007
e^2:	2.20123e-007
e^2:	2.16161e-007
e^2:	3.07648e-008
e^2:	1.54551e-006
e^2:	3.60544e-007
e^2:	2.39786e-008
e^2:	3.05654e-007
e^2:	2.25583e-007
e^2:	1.3604e-007
e^2:	2.44302e-008
e^2:	3.57851e-007
e^2:	3.4443e-007
e^2:	1.98742e-007
e^2:	3.42354e-008
e^2:	3.32615e-007
e^2:	3.24032e-007
e^2:	3.23147e-007
e^2:	3.17944e-007
e^2:	3.47823e-008
e^2:	1.86721e-007
e^2:	3.00473e-007
e^2:	3.33092e-007
e^2:	3.19562e-007
e^2:	1.78666e-007
e^2:	1.73371e-007
e^2:	1.97033e-007
e^2:	1.56581e-007
e^2:	4.29763e-008
e^2:	1.7649e-007
e^2:	1.68184e-006
e^2:	2.94792e-007
e^2:	1.60744e-006
e^2:	3.09855e-007
e^2:	2.48878e-008
e^2:	1.50169e-006
e^2:	2.96638e-007
e^2:	1.39924e-006
e^2:	3.79109e-007
e^2:	2.88451e-007
e^2:	2.75628e-007
e^2:	3.66897e-007
e^2:	1.8762e-007
e^2:	1.38748e-006
e^2:	2.70593e-007
e^2:	1.9908e-007
e^2:	2.52613e-007
e^2:	1.30912e-006
e^2:	4.01275e-007
e^2:	3.26469e-007
e^2:	9.63683e-009
e^2:	3.01837e-007
e^2:	2.48634e-007
e^2:	3.66908e-007
e^2:	3.48557e-007
e^2:	1.84099e-008
e^2:	3.0144e-007
e^2:	1.75301e-007
e^2:	1.74222e-008
e^2:	2.60146e-007
e^2:	2.10652e-007
e^2:	3.07188e-007
e^2:	1.40979e-006
e^2:	3.49487e-007
e^2:	2.86211e-007
e^2:	2.75153e-007
e^2:	2.57518e-007
e^2:	3.72691e-007
e^2:	2.4593e-007
e^2:	1.20514e-008
e^2:	2.09387e-007
e^2:	2.36604e-007
e^2:	2.46915e-007
e^2:	2.29895e-007
e^2:	1.9463e-007
e^2:	2.5006e-007
e^2:	1.7028e-008
e^2:	2.24234e-007
e^2:	3.51751e-007
e^2:	3.34255e-007
e^2:	1.43404e-006
e^2:	2.86364e-007
e^2:	2.61171e-007
e^2:	2.83715e-007
e^2:	3.34055e-007
e^2:	3.18978e-007
e^2:	2.64524e-008
e^2:	2.64439e-008
e^2:	1.89241e-007
e^2:	1.68166e-007
e^2:	2.91556e-008
e^2:	2.95175e-007
e^2:	1.66296e-007
e^2:	3.00436e-007
e^2:	1.5288e-007
e^2:	1.50289e-006
e^2:	2.91857e-007
e^2:	1.84141e-007
e^2:	1.45792e-006
e^2:	1.8636e-007
e^2:	2.87179e-007
e^2:	2.5944e-007
e^2:	1.49854e-007
e^2:	3.53959e-008
e^2:	1.64429e-007
e^2:	2.56237e-007
e^2:	3.48845e-007
e^2:	3.33804e-007
e^2:	1.65424e-007
e^2:	3.10095e-007
e^2:	2.58887e-007
e^2:	3.26861e-007
e^2:	3.13331e-007
e^2:	2.6771e-007
e^2:	2.56131e-007
e^2:	2.37277e-007
