e^2:	9.3066e-008
e^2:	2.5098e-007
e^2:	1.53837e-007
e^2:	8.63896e-007
e^2:	1.22565e-006
e^2:	3.66779e-007
e^2:	2.51707e-007
e^2:	1.1148e-006
e^2:	3.32665e-007
e^2:	2.98034e-007
e^2:	9.79494e-007
e^2:	1.88717e-007
e^2:	8.58194e-007
e^2:	1.07717e-007
e^2:	7.67158e-007
e^2:	3.47355e-007
e^2:	7.05831e-007
e^2:	4.06308e-007
e^2:	2.89454e-007
e^2:	2.70648e-007
e^2:	1.03199e-007
e^2:	1.23329e-007
e^2:	6.19172e-007
e^2:	4.59592e-007
e^2:	1.10175e-007
e^2:	1.06445e-007
e^2:	9.46057e-008
e^2:	8.39608e-008
e^2:	4.818e-007
e^2:	1.80251e-007
e^2:	2.10843e-007
e^2:	1.95463e-007
e^2:	9.61305e-008
e^2:	8.11507e-008
e^2:	8.67831e-008
e^2:	7.924e-008
e^2:	1.45109e-006
e^2:	1.71226e-007
e^2:	4.49608e-007
e^2:	1.31236e-006
e^2:	1.2832e-007
e^2:	2.18977e-007
e^2:	2.03556e-007
e^2:	1.16841e-007
e^2:	1.18418e-006
e^2:	1.07621e-006
e^2:	1.82232e-007
e^2:	3.5506e-007
e^2:	1.7897e-007
e^2:	1.66664e-007
e^2:	3.60865e-007
e^2:	9.81976e-007
e^2:	4.85002e-008
e^2:	2.01275e-007
e^2:	4.23698e-008
e^2:	8.66934e-007
e^2:	2.98673e-007
e^2:	2.35965e-007
e^2:	2.21775e-007
e^2:	2.36707e-007
e^2:	3.08246e-007
e^2:	2.17066e-007
e^2:	9.59915e-007
e^2:	1.82551e-007
e^2:	8.25421e-007
e^2:	3.56389e-007
e^2:	9.67585e-007
e^2:	3.13239e-007
e^2:	7.46477e-008
e^2:	3.23094e-007
e^2:	6.47476e-008
e^2:	5.81033e-008
e^2:	1.91466e-007
e^2:	3.20345e-007
e^2:	6.26289e-008
e^2:	8.64761e-007
e^2:	4.48536e-008
e^2:	3.26175e-007
e^2:	3.40623e-007
e^2:	9.9114e-007
e^2:	9.00794e-007
e^2:	1.61056e-007
e^2:	9.06623e-007
e^2:	2.89406e-007
e^2:	4.0965e-007
e^2:	8.20865e-007
e^2:	3.58349e-007
e^2:	3.3824e-007
e^2:	3.60676e-007
e^2:	8.42919e-007
e^2:	1.82893e-007
e^2:	1.57653e-007
e^2:	1.37949e-007
e^2:	3.43299e-007
e^2:	3.00883e-007
e^2:	9.75597e-008
e^2:	1.59799e-007
e^2:	3.36249e-007
e^2:	2.82894e-007
e^2:	9.89562e-008
e^2:	3.58431e-007
e^2:	1.45986e-007
e^2:	2.70607e-007
e^2:	3.26355e-007
e^2:	3.06011e-007
e^2:	8.01623e-007
e^2:	3.142e-007
e^2:	2.99424e-007
e^2:	2.93893e-007
e^2:	7.90224e-007
e^2:	1.1029e-006
e^2:	2.95701e-007
e^2:	3.04368e-007
e^2:	7.8095e-007
e^2:	2.655e-007
e^2:	1.51672e-007
e^2:	2.22384e-007
e^2:	3.49404e-007
e^2:	8.96402e-008
e^2:	8.41646e-008
e^2:	1.91796e-007
e^2:	1.38959e-007
e^2:	6.7667e-008
e^2:	1.29051e-007
e^2:	1.73144e-007
e^2:	3.2768e-007
e^2:	1.63178e-007
e^2:	2.99961e-007
e^2:	7.19274e-007
e^2:	1.20196e-007
e^2:	1.36937e-007
e^2:	6.57256e-007
e^2:	1.15538e-007
e^2:	3.59119e-007
e^2:	3.33828e-007
e^2:	1.27004e-007
e^2:	1.3764e-007
e^2:	1.43966e-006
e^2:	6.65236e-007
e^2:	5.08669e-008
e^2:	4.17732e-007
e^2:	6.12e-007
e^2:	3.30304e-007
e^2:	1.49136e-007
e^2:	1.34172e-006
e^2:	1.21865e-006
e^2:	7.13401e-007
e^2:	8.40037e-008
e^2:	8.26387e-008
e^2:	8.921e-008
e^2:	2.79564e-007
e^2:	2.12805e-007
e^2:	2.62753e-007
e^2:	2.07895e-007
e^2:	7.07755e-007
e^2:	3.42797e-007
e^2:	9.46467e-008
e^2:	6.65181e-007
e^2:	2.37772e-007
e^2:	3.52896e-007
e^2:	3.30211e-007
e^2:	2.59152e-007
e^2:	2.62352e-007
e^2:	1.91449e-007
e^2:	2.2471e-007
e^2:	1.13336e-007
e^2:	6.56456e-007
e^2:	1.50714e-007
e^2:	1.34856e-007
e^2:	3.14463e-007
e^2:	1.32185e-006
e^2:	1.50009e-007
e^2:	1.45445e-007
e^2:	3.18279e-007
e^2:	1.31393e-007
e^2:	2.85635e-007
e^2:	2.76551e-007
e^2:	7.00671e-007
e^2:	1.33786e-007
e^2:	2.71327e-007
e^2:	1.21133e-007
e^2:	1.13745e-007
e^2:	1.27143e-006
e^2:	1.21574e-007
e^2:	2.31206e-007
e^2:	6.39065e-007
e^2:	8.9405e-008
e^2:	5.45368e-007
e^2:	3.66184e-007
e^2:	9.07829e-008
e^2:	1.81076e-007
e^2:	5.69636e-008
e^2:	7.39404e-008
e^2:	1.43516e-006
e^2:	5.08435e-007
e^2:	2.03405e-007
e^2:	6.02951e-008
e^2:	1.30046e-006
e^2:	2.01864e-007
e^2:	3.37336e-007
e^2:	1.58409e-007
e^2:	2.17043e-007
e^2:	1.03569e-007
e^2:	1.19007e-006
e^2:	1.09654e-006
e^2:	2.83233e-007
e^2:	9.17165e-008
e^2:	7.0121e-007
e^2:	1.3902e-007
e^2:	2.73073e-007
e^2:	2.5294e-007
e^2:	1.02624e-007
e^2:	1.77756e-007
e^2:	6.66514e-007
e^2:	2.92145e-007
e^2:	5.69768e-007
e^2:	2.49283e-007
e^2:	9.34132e-008
e^2:	8.26757e-008
e^2:	2.00574e-007
e^2:	7.55631e-008
e^2:	6.03801e-008
e^2:	4.68372e-007
e^2:	4.3329e-007
e^2:	3.24185e-007
e^2:	2.00448e-007
e^2:	8.13627e-008
e^2:	5.29933e-007
e^2:	2.02163e-007
e^2:	6.77637e-008
e^2:	3.28895e-007
e^2:	5.00947e-007
e^2:	3.95267e-007
e^2:	4.75286e-007
e^2:	1.29719e-006
e^2:	1.91756e-007
e^2:	1.64454e-007
e^2:	2.75683e-007
e^2:	1.11342e-007
e^2:	1.41111e-007
e^2:	1.08016e-007
e^2:	2.50129e-007
e^2:	2.55747e-007
e^2:	1.31701e-007
e^2:	2.5358e-007
e^2:	9.5274e-008
e^2:	2.33383e-007
e^2:	7.87645e-008
e^2:	6.95682e-008
e^2:	2.65154e-007
e^2:	1.98574e-007
e^2:	1.16431e-007
e^2:	1.24004e-006
e^2:	1.67471e-007
e^2:	2.39858e-007
e^2:	8.46438e-008
e^2:	3.13573e-007
e^2:	1.62805e-007
e^2:	1.51564e-007
e^2:	2.21453e-007
e^2:	1.0997e-006
e^2:	1.85765e-007
e^2:	9.50405e-007
e^2:	7.53391e-007
e^2:	2.59548e-007
e^2:	2.47957e-007
e^2:	2.18344e-007
e^2:	1.50059e-007
e^2:	3.16767e-007
e^2:	9.54882e-007
e^2:	1.30992e-007
e^2:	2.46368e-007
e^2:	1.32515e-007
e^2:	1.49503e-007
e^2:	2.24889e-007
e^2:	8.4754e-008
e^2:	8.27555e-007
e^2:	2.10492e-007
e^2:	8.76254e-008
e^2:	7.76902e-008
e^2:	1.19583e-007
e^2:	3.59812e-007
e^2:	6.85252e-008
e^2:	8.33128e-007
e^2:	8.84287e-007
e^2:	2.32398e-007
e^2:	3.45989e-007
e^2:	7.60633e-008
e^2:	2.09914e-007
e^2:	3.17904e-007
e^2:	8.78973e-007
e^2:	2.22918e-007
e^2:	8.09242e-007
e^2:	8.63854e-007
e^2:	1.9585e-007
e^2:	8.02229e-007
e^2:	7.55563e-007
e^2:	7.03732e-007
e^2:	1.64601e-007
e^2:	9.00881e-008
e^2:	2.93554e-007
e^2:	1.63808e-007
e^2:	1.98383e-007
e^2:	1.72696e-007
e^2:	1.88151e-007
e^2:	8.29829e-008
e^2:	2.40047e-007
e^2:	6.87647e-007
e^2:	3.54404e-007
e^2:	8.6861e-007
e^2:	7.50526e-008
e^2:	6.31109e-008
e^2:	1.70238e-007
e^2:	2.02523e-007
e^2:	1.6024e-007
e^2:	3.8379e-007
e^2:	2.1482e-007
e^2:	5.63683e-008
e^2:	7.31369e-007
e^2:	2.09237e-007
e^2:	2.00674e-007
e^2:	7.87355e-007
e^2:	7.4932e-007
e^2:	7.26928e-007
e^2:	1.36328e-007
e^2:	6.45261e-007
e^2:	1.62265e-007
e^2:	3.02651e-007
e^2:	8.00047e-007
e^2:	6.17739e-007
e^2:	2.7051e-007
e^2:	4.96222e-007
e^2:	2.27523e-007
e^2:	6.87781e-007
e^2:	1.83579e-007
e^2:	1.64587e-007
e^2:	3.59936e-007
e^2:	9.35363e-008
e^2:	1.6913e-007
e^2:	7.93897e-007
e^2:	7.361e-007
e^2:	1.86224e-007
e^2:	4.02257e-007
e^2:	1.61706e-007
e^2:	1.43276e-007
e^2:	6.89699e-007
e^2:	3.11774e-007
e^2:	1.67611e-007
e^2:	4.75027e-008
e^2:	4.0525e-007
e^2:	6.03351e-007
e^2:	3.87833e-007
e^2:	5.73602e-007
e^2:	7.79477e-007
e^2:	3.79482e-007
e^2:	3.45159e-007
e^2:	6.7221e-007
e^2:	2.87343e-007
e^2:	2.61186e-007
e^2:	5.67469e-007
e^2:	1.36409e-007
e^2:	6.9295e-008
e^2:	6.305e-008
e^2:	4.6816e-007
e^2:	8.50881e-007
e^2:	2.22698e-007
e^2:	9.50777e-008
e^2:	8.89199e-008
e^2:	7.83679e-008
e^2:	5.82684e-007
e^2:	5.36955e-007
e^2:	7.56981e-008
e^2:	1.08474e-007
e^2:	1.13684e-007
e^2:	4.68633e-007
e^2:	2.03562e-007
e^2:	4.27126e-007
e^2:	1.94033e-007
e^2:	1.82176e-007
e^2:	5.01961e-007
e^2:	9.21425e-007
e^2:	4.31957e-007
e^2:	3.91582e-007
e^2:	1.03993e-007
e^2:	3.15385e-007
e^2:	6.98004e-008
e^2:	6.26968e-008
e^2:	6.10247e-007
e^2:	2.92823e-007
e^2:	1.127e-007
e^2:	1.05989e-007
e^2:	8.04315e-007
e^2:	2.67505e-007
e^2:	1.78336e-007
e^2:	6.21371e-008
e^2:	6.00238e-007
e^2:	2.47928e-007
e^2:	7.77521e-007
e^2:	6.60029e-008
e^2:	5.75103e-007
e^2:	1.09786e-007
e^2:	9.79728e-008
e^2:	7.52699e-007
e^2:	3.94022e-007
e^2:	3.57401e-007
e^2:	3.15669e-007
e^2:	1.45639e-007
e^2:	2.20245e-007
e^2:	2.70211e-007
e^2:	6.21563e-007
e^2:	5.66454e-007
e^2:	1.55179e-007
e^2:	3.02731e-007
e^2:	1.45872e-007
e^2:	2.00671e-007
e^2:	1.801e-007
e^2:	2.35093e-007
e^2:	2.20897e-007
e^2:	1.96159e-007
e^2:	1.28575e-007
e^2:	1.19892e-007
e^2:	3.21313e-007
e^2:	2.616e-008
e^2:	3.72872e-007
e^2:	1.28225e-007
e^2:	8.13177e-007
e^2:	1.55301e-007
e^2:	7.09968e-007
e^2:	2.53047e-007
e^2:	6.63376e-007
e^2:	4.65623e-008
e^2:	3.57672e-007
e^2:	1.46854e-007
e^2:	6.23346e-007
e^2:	2.56638e-007
e^2:	2.42378e-007
e^2:	1.50834e-007
e^2:	7.43681e-007
e^2:	3.3998e-007
e^2:	5.37221e-008
e^2:	1.32537e-007
e^2:	2.93034e-007
e^2:	2.65431e-007
e^2:	6.27206e-007
e^2:	8.48178e-008
e^2:	7.52595e-008
e^2:	1.45742e-007
e^2:	1.08024e-007
e^2:	1.32668e-007
e^2:	5.08587e-007
e^2:	1.19599e-007
e^2:	1.1523e-007
e^2:	6.96722e-008
e^2:	3.6893e-007
e^2:	3.41859e-007
e^2:	8.1521e-007
e^2:	1.02591e-007
e^2:	5.83015e-007
e^2:	8.01653e-008
e^2:	9.03863e-008
e^2:	2.1088e-007
e^2:	2.69915e-007
e^2:	3.24951e-007
e^2:	7.68807e-008
e^2:	7.57807e-007
e^2:	2.63234e-007
e^2:	2.38115e-007
e^2:	1.70377e-007
e^2:	7.22567e-007
e^2:	6.56548e-007
e^2:	1.50997e-007
e^2:	1.58517e-007
e^2:	2.12467e-007
e^2:	5.90047e-007
e^2:	1.19886e-007
e^2:	5.10316e-007
e^2:	4.6451e-007
e^2:	8.69476e-008
e^2:	4.59645e-007
e^2:	1.47789e-007
e^2:	1.38737e-007
e^2:	2.30139e-007
e^2:	7.67829e-008
e^2:	4.21134e-007
e^2:	4.47147e-007
e^2:	3.82307e-007
e^2:	3.92901e-007
e^2:	1.45914e-007
e^2:	1.88965e-007
e^2:	1.00548e-007
e^2:	9.15483e-007
e^2:	1.65068e-007
e^2:	1.14155e-007
e^2:	2.99618e-007
e^2:	5.5349e-007
e^2:	2.50689e-008
e^2:	8.24006e-007
e^2:	2.76236e-007
e^2:	3.63361e-008
e^2:	2.35972e-007
e^2:	5.75108e-007
e^2:	1.56204e-007
e^2:	2.34703e-007
e^2:	1.58567e-007
e^2:	3.13163e-007
e^2:	1.33727e-007
e^2:	1.18631e-007
e^2:	1.73513e-007
e^2:	2.06319e-007
e^2:	5.9386e-008
e^2:	6.44496e-007
e^2:	6.62497e-008
e^2:	6.55022e-008
e^2:	1.09629e-007
e^2:	1.74551e-007
e^2:	6.68856e-007
e^2:	2.59059e-007
e^2:	1.01983e-007
e^2:	6.35668e-008
e^2:	9.14826e-008
e^2:	8.58442e-008
e^2:	6.6083e-007
e^2:	6.09993e-007
e^2:	1.95508e-007
e^2:	3.85099e-008
e^2:	6.91417e-007
e^2:	2.88282e-007
e^2:	2.19577e-007
e^2:	2.03698e-007
e^2:	5.0719e-008
e^2:	1.7614e-007
e^2:	5.09205e-008
e^2:	1.13443e-007
e^2:	5.80154e-007
e^2:	5.26321e-007
e^2:	4.61884e-007
e^2:	9.83097e-008
e^2:	9.70314e-008
e^2:	2.9378e-007
e^2:	8.32742e-008
e^2:	7.86014e-008
e^2:	1.06094e-007
e^2:	1.01534e-007
e^2:	4.01127e-007
e^2:	7.94935e-008
e^2:	4.34609e-007
e^2:	7.18752e-008
e^2:	1.15436e-007
e^2:	1.07295e-007
e^2:	2.14703e-007
e^2:	3.83123e-007
e^2:	3.29385e-007
e^2:	3.51299e-007
e^2:	7.32952e-008
e^2:	6.5502e-008
e^2:	1.83205e-007
e^2:	8.63635e-007
e^2:	5.74978e-008
e^2:	1.84466e-007
e^2:	3.49195e-007
e^2:	1.3264e-007
e^2:	4.21116e-007
e^2:	1.97761e-007
e^2:	1.85616e-007
e^2:	8.07301e-007
e^2:	8.17536e-008
e^2:	4.00281e-007
e^2:	6.20335e-008
e^2:	3.3729e-007
e^2:	1.17032e-007
e^2:	1.89123e-007
e^2:	3.76898e-007
e^2:	3.41881e-007
e^2:	1.39034e-007
e^2:	8.27038e-007
e^2:	7.50134e-007
e^2:	8.67999e-008
e^2:	3.17813e-007
e^2:	2.95314e-007
e^2:	7.8551e-008
e^2:	1.17682e-007
e^2:	1.09024e-007
e^2:	2.72071e-007
e^2:	2.53467e-007
e^2:	2.79034e-007
e^2:	9.75751e-008
e^2:	6.50008e-007
e^2:	2.31042e-007
e^2:	1.4145e-007
e^2:	4.49747e-007
e^2:	2.74189e-007
e^2:	3.72647e-007
e^2:	6.45404e-007
e^2:	5.87666e-007
e^2:	1.47018e-007
e^2:	5.16761e-007
e^2:	4.56084e-008
e^2:	1.62735e-007
e^2:	1.40467e-007
e^2:	3.24446e-007
e^2:	1.35672e-007
e^2:	1.48173e-007
e^2:	2.99588e-007
e^2:	2.34372e-007
e^2:	2.20876e-007
e^2:	5.34315e-008
e^2:	1.86423e-007
e^2:	1.33031e-007
e^2:	4.83292e-008
e^2:	3.16938e-007
e^2:	4.86248e-008
e^2:	2.77952e-007
e^2:	1.27412e-007
e^2:	2.54191e-007
e^2:	5.8686e-007
e^2:	5.45274e-007
e^2:	4.78764e-007
e^2:	7.58137e-008
e^2:	4.14672e-007
e^2:	3.82626e-007
e^2:	6.59103e-007
e^2:	2.78466e-007
