e^2:	3.03299e-006
e^2:	9.92418e-010
e^2:	2.80666e-006
e^2:	6.06945e-009
e^2:	1.89782e-006
e^2:	2.27575e-006
e^2:	9.76346e-009
e^2:	1.30786e-007
e^2:	8.20043e-009
e^2:	1.80556e-006
e^2:	2.40615e-007
e^2:	1.03816e-007
e^2:	4.57905e-006
e^2:	2.78805e-006
e^2:	2.12654e-007
e^2:	1.78776e-006
e^2:	2.28301e-006
e^2:	4.44005e-006
e^2:	2.25839e-009
e^2:	1.87537e-006
e^2:	4.18171e-006
e^2:	1.51487e-007
e^2:	1.50866e-011
e^2:	2.99679e-006
e^2:	2.19374e-006
e^2:	1.85275e-006
e^2:	1.71337e-006
e^2:	1.4376e-007
e^2:	1.52992e-007
e^2:	1.46857e-007
e^2:	1.50945e-007
e^2:	1.81264e-006
e^2:	4.1706e-006
e^2:	1.2568e-007
e^2:	1.08348e-007
e^2:	1.59108e-007
e^2:	3.14668e-006
e^2:	2.97112e-006
e^2:	2.26798e-006
e^2:	1.29976e-007
e^2:	1.55572e-007
e^2:	1.94631e-009
e^2:	1.45363e-007
e^2:	1.42369e-007
e^2:	1.15949e-009
e^2:	1.16524e-009
e^2:	1.72193e-006
e^2:	1.33634e-007
e^2:	1.23856e-007
e^2:	1.63342e-007
e^2:	1.56527e-007
e^2:	1.44481e-007
e^2:	1.61473e-006
e^2:	1.40977e-007
e^2:	1.46942e-009
e^2:	1.31428e-009
e^2:	3.02445e-006
e^2:	1.19765e-007
e^2:	2.78393e-006
e^2:	2.06299e-007
e^2:	2.29493e-006
e^2:	1.1634e-007
e^2:	1.60546e-006
e^2:	2.78655e-006
e^2:	1.87779e-006
e^2:	2.25289e-007
e^2:	2.18335e-007
e^2:	3.18661e-009
e^2:	1.04359e-007
e^2:	9.87344e-008
e^2:	2.08839e-007
e^2:	1.65934e-006
e^2:	5.18824e-010
e^2:	1.10029e-007
e^2:	2.06207e-010
e^2:	1.01731e-007
e^2:	4.28939e-006
e^2:	4.06232e-006
e^2:	2.96852e-006
e^2:	1.36718e-007
e^2:	1.37963e-007
e^2:	2.547e-009
e^2:	1.49998e-006
e^2:	2.09491e-006
e^2:	1.23375e-007
e^2:	1.94557e-006
e^2:	2.78835e-006
e^2:	4.16649e-006
e^2:	1.62092e-006
e^2:	1.50995e-006
e^2:	1.51266e-007
e^2:	1.24337e-007
e^2:	1.19598e-007
e^2:	2.12371e-006
e^2:	1.30944e-006
e^2:	3.07237e-006
e^2:	1.24321e-006
e^2:	2.22825e-006
e^2:	3.82241e-006
e^2:	1.2123e-006
e^2:	3.52783e-006
e^2:	3.2198e-006
e^2:	3.08626e-006
e^2:	2.85298e-006
e^2:	1.01324e-008
e^2:	3.68964e-006
e^2:	2.42969e-006
e^2:	1.275e-008
e^2:	2.64644e-006
e^2:	3.67545e-006
e^2:	2.34471e-006
e^2:	7.04573e-009
e^2:	3.59049e-006
e^2:	1.17871e-008
e^2:	2.64505e-006
e^2:	2.49912e-006
e^2:	2.26725e-006
e^2:	1.6293e-006
e^2:	3.69641e-006
e^2:	2.29639e-006
e^2:	1.53261e-006
e^2:	2.43298e-006
e^2:	3.56412e-006
e^2:	9.54624e-008
e^2:	3.34736e-006
e^2:	1.6117e-008
e^2:	2.5615e-006
e^2:	2.58874e-006
e^2:	2.53717e-006
e^2:	2.38567e-006
e^2:	1.96968e-007
e^2:	2.16916e-006
e^2:	2.01005e-007
e^2:	1.95459e-007
e^2:	2.56469e-009
e^2:	7.65678e-008
e^2:	2.66263e-006
e^2:	2.51737e-006
e^2:	2.15729e-006
e^2:	2.30998e-006
e^2:	2.19733e-006
e^2:	1.52892e-007
e^2:	1.33963e-008
e^2:	2.12163e-006
e^2:	2.05491e-006
e^2:	9.47418e-009
e^2:	1.50266e-007
e^2:	2.92322e-006
e^2:	1.33677e-007
e^2:	1.45845e-006
e^2:	1.98784e-006
e^2:	1.27879e-006
e^2:	2.99788e-006
e^2:	1.13388e-008
e^2:	1.24308e-006
e^2:	2.22014e-006
e^2:	1.34905e-007
e^2:	1.81703e-006
e^2:	2.9369e-006
e^2:	1.68572e-007
e^2:	2.08644e-006
e^2:	1.62824e-007
e^2:	1.87798e-009
e^2:	1.55756e-007
e^2:	2.54341e-009
e^2:	1.84179e-006
e^2:	2.83611e-006
e^2:	1.28835e-006
e^2:	1.52678e-007
e^2:	3.80912e-009
e^2:	3.90366e-009
e^2:	1.21019e-006
e^2:	1.35218e-007
e^2:	1.11267e-006
e^2:	2.91856e-006
e^2:	3.84047e-006
e^2:	1.05774e-006
e^2:	2.28724e-007
e^2:	1.11642e-007
e^2:	9.69911e-007
e^2:	2.35e-007
e^2:	2.98959e-006
e^2:	1.31093e-007
e^2:	1.6304e-006
e^2:	3.58729e-006
e^2:	2.67489e-007
e^2:	3.33005e-006
e^2:	1.4525e-006
e^2:	7.33874e-008
e^2:	2.82748e-006
e^2:	1.37864e-006
e^2:	1.31657e-006
e^2:	3.15498e-006
e^2:	9.21111e-008
e^2:	6.9464e-007
e^2:	1.03264e-007
e^2:	2.93263e-006
e^2:	1.15549e-006
e^2:	8.60276e-008
e^2:	1.08554e-006
e^2:	3.03772e-006
e^2:	4.63758e-007
e^2:	4.5199e-007
e^2:	1.15242e-007
e^2:	1.07811e-007
e^2:	3.68798e-006
e^2:	3.48046e-006
e^2:	4.89307e-008
e^2:	3.27244e-006
e^2:	5.41385e-008
e^2:	3.66169e-007
e^2:	5.15448e-008
e^2:	5.07588e-008
e^2:	2.74904e-006
e^2:	3.21161e-006
e^2:	7.48258e-008
e^2:	9.46598e-007
e^2:	7.31907e-008
e^2:	2.59779e-006
e^2:	2.4611e-006
e^2:	1.00927e-006
e^2:	9.77074e-007
e^2:	2.36712e-006
e^2:	3.08186e-006
e^2:	2.17547e-006
e^2:	3.83718e-006
e^2:	2.10435e-006
e^2:	1.11428e-006
e^2:	2.04758e-006
e^2:	1.57579e-006
e^2:	1.95805e-006
e^2:	1.17289e-007
e^2:	1.50634e-006
e^2:	1.88077e-006
e^2:	3.91724e-006
e^2:	8.4499e-008
e^2:	7.16124e-008
e^2:	2.41932e-008
e^2:	1.06346e-006
e^2:	1.00703e-006
e^2:	2.08499e-007
e^2:	3.52165e-006
e^2:	1.23072e-006
e^2:	8.25659e-007
e^2:	3.18786e-006
e^2:	3.847e-006
e^2:	2.95652e-007
e^2:	3.11423e-006
e^2:	3.67193e-006
e^2:	7.94451e-007
e^2:	3.00363e-006
e^2:	2.61791e-006
e^2:	7.62031e-007
e^2:	2.87895e-007
e^2:	7.34634e-007
e^2:	1.21357e-007
e^2:	2.55097e-006
e^2:	2.49296e-007
e^2:	7.81197e-007
e^2:	1.0344e-007
e^2:	3.94599e-008
e^2:	3.81106e-008
e^2:	3.64383e-006
e^2:	4.9855e-008
e^2:	3.14273e-006
e^2:	2.96588e-006
e^2:	7.22381e-007
e^2:	2.647e-006
e^2:	9.49133e-009
e^2:	3.44809e-007
e^2:	3.26653e-007
e^2:	1.18497e-006
e^2:	1.12601e-006
e^2:	4.01825e-006
e^2:	2.81777e-006
e^2:	1.89604e-008
e^2:	3.7004e-006
e^2:	7.36334e-007
e^2:	1.14541e-007
e^2:	3.46865e-006
e^2:	3.27254e-006
e^2:	5.9464e-008
e^2:	8.65656e-007
e^2:	8.52399e-008
e^2:	6.21729e-008
e^2:	5.9698e-008
e^2:	2.19068e-007
e^2:	2.06401e-007
e^2:	1.90469e-007
e^2:	3.20519e-006
e^2:	8.39596e-008
e^2:	7.40736e-008
e^2:	3.05271e-006
e^2:	2.5046e-006
e^2:	2.78144e-006
e^2:	1.02393e-006
e^2:	2.41596e-008
e^2:	1.40466e-007
e^2:	9.82132e-007
e^2:	9.31046e-007
e^2:	2.70656e-006
e^2:	8.86517e-007
e^2:	8.56327e-007
e^2:	2.62639e-006
e^2:	3.12262e-008
e^2:	2.51471e-006
e^2:	2.39806e-006
e^2:	2.28863e-006
e^2:	2.8187e-007
e^2:	1.9591e-006
e^2:	1.00423e-006
e^2:	1.09084e-008
e^2:	9.08927e-007
e^2:	2.32933e-006
e^2:	2.22617e-006
e^2:	2.57528e-007
e^2:	6.55606e-009
e^2:	9.88492e-007
e^2:	9.34971e-007
e^2:	2.16452e-006
e^2:	3.91609e-006
e^2:	2.56389e-006
e^2:	1.70308e-006
e^2:	2.20449e-007
e^2:	3.71215e-006
e^2:	1.31179e-007
e^2:	2.6791e-006
e^2:	3.54325e-006
e^2:	1.30546e-007
e^2:	2.58802e-006
e^2:	2.61271e-008
e^2:	3.48642e-006
e^2:	2.46319e-006
e^2:	8.94404e-007
e^2:	1.9435e-007
e^2:	1.81594e-007
e^2:	3.63107e-008
e^2:	8.34251e-007
e^2:	2.47063e-006
e^2:	1.74332e-006
e^2:	1.79544e-007
e^2:	2.4347e-006
e^2:	1.69329e-006
e^2:	3.3125e-006
e^2:	2.45313e-006
e^2:	3.65618e-008
e^2:	3.00703e-008
e^2:	1.66927e-006
e^2:	3.17614e-006
e^2:	6.87443e-007
e^2:	6.36833e-007
e^2:	3.16486e-006
e^2:	6.30475e-008
e^2:	1.45858e-006
e^2:	6.19878e-007
e^2:	2.67072e-006
e^2:	2.54093e-006
e^2:	6.51655e-007
e^2:	1.46916e-006
e^2:	3.0897e-006
e^2:	2.40988e-006
e^2:	6.76599e-007
e^2:	3.3584e-006
e^2:	4.01156e-008
e^2:	3.10558e-006
e^2:	2.89359e-007
e^2:	2.46667e-006
e^2:	3.00155e-006
e^2:	2.87302e-006
e^2:	5.60979e-007
e^2:	2.56829e-006
e^2:	3.63424e-006
e^2:	1.3995e-006
e^2:	5.1133e-007
e^2:	3.52937e-006
e^2:	3.35829e-006
e^2:	2.65696e-006
e^2:	2.49781e-006
e^2:	1.5233e-007
e^2:	2.27796e-006
e^2:	1.74612e-007
e^2:	2.84583e-008
e^2:	2.77848e-008
e^2:	1.76477e-007
e^2:	2.14988e-007
e^2:	2.14028e-006
e^2:	2.01828e-006
e^2:	8.77382e-009
e^2:	1.93147e-006
e^2:	3.27182e-006
e^2:	7.95574e-007
e^2:	2.06285e-006
e^2:	1.9452e-007
e^2:	2.29199e-007
e^2:	1.77161e-006
e^2:	3.03379e-006
e^2:	2.11207e-006
e^2:	2.8708e-006
e^2:	2.05543e-006
e^2:	1.57196e-007
e^2:	1.57627e-007
e^2:	1.72508e-006
e^2:	1.27725e-007
e^2:	6.54999e-007
e^2:	5.41166e-008
e^2:	3.53431e-006
e^2:	2.73667e-006
e^2:	1.55938e-006
e^2:	2.27294e-006
e^2:	5.12394e-008
e^2:	6.56395e-007
e^2:	1.4955e-006
e^2:	5.80951e-008
e^2:	4.16512e-007
e^2:	2.6364e-006
e^2:	3.61437e-006
e^2:	2.27554e-006
e^2:	1.14226e-007
e^2:	1.5376e-006
e^2:	2.18541e-006
e^2:	6.50061e-007
e^2:	1.19696e-007
e^2:	3.46735e-006
e^2:	6.66148e-007
e^2:	2.10748e-006
e^2:	3.21522e-007
e^2:	7.00121e-007
e^2:	6.65468e-007
e^2:	2.87577e-006
e^2:	5.71159e-007
e^2:	2.17136e-006
e^2:	3.55754e-006
e^2:	2.83397e-006
e^2:	2.04316e-006
e^2:	3.39871e-006
e^2:	2.46256e-008
e^2:	2.94394e-006
e^2:	7.10858e-007
e^2:	6.5924e-007
e^2:	2.65397e-006
e^2:	5.66599e-007
e^2:	2.41724e-006
e^2:	1.42455e-006
e^2:	4.40335e-007
e^2:	1.33054e-006
e^2:	4.50095e-007
e^2:	1.3155e-007
e^2:	4.24444e-007
e^2:	4.40797e-007
e^2:	1.24903e-007
e^2:	1.29824e-006
e^2:	2.45612e-006
e^2:	2.34967e-006
e^2:	1.11868e-007
e^2:	4.67076e-007
e^2:	3.82658e-006
e^2:	1.20702e-007
e^2:	2.56342e-006
e^2:	4.72666e-007
e^2:	8.6877e-008
e^2:	3.82804e-006
e^2:	2.41584e-006
e^2:	3.65454e-006
e^2:	3.44128e-007
e^2:	1.42994e-006
e^2:	3.28673e-007
e^2:	8.77285e-008
e^2:	2.38854e-006
e^2:	2.51966e-006
e^2:	5.32452e-007
e^2:	1.0896e-007
e^2:	3.54922e-006
e^2:	8.76262e-008
e^2:	2.52441e-006
e^2:	3.35995e-006
e^2:	2.3245e-006
e^2:	6.21835e-008
e^2:	2.39036e-007
e^2:	1.63624e-006
e^2:	2.62381e-006
e^2:	7.53075e-008
e^2:	9.09525e-008
e^2:	8.7051e-008
e^2:	2.31777e-006
e^2:	1.5298e-006
e^2:	2.21941e-006
e^2:	2.53033e-006
e^2:	1.51171e-006
e^2:	5.73635e-007
e^2:	2.31025e-006
e^2:	1.40185e-006
e^2:	5.28106e-007
e^2:	7.47611e-008
e^2:	4.18252e-007
e^2:	1.28616e-006
e^2:	3.63203e-006
e^2:	2.42065e-006
e^2:	1.23722e-006
e^2:	2.48963e-006
e^2:	9.64094e-008
e^2:	1.23317e-006
e^2:	4.62471e-007
e^2:	5.64804e-008
e^2:	3.66598e-006
e^2:	8.97287e-008
e^2:	1.15759e-006
e^2:	2.44152e-006
e^2:	6.91552e-008
e^2:	2.26675e-006
e^2:	3.31611e-006
e^2:	2.79436e-006
e^2:	3.16201e-006
e^2:	2.11011e-006
e^2:	2.85706e-006
e^2:	3.05688e-007
e^2:	3.03381e-006
e^2:	2.85458e-006
e^2:	1.93892e-006
e^2:	1.87295e-007
e^2:	3.14299e-006
e^2:	2.60239e-006
e^2:	1.83594e-006
e^2:	1.81541e-006
e^2:	1.75338e-006
e^2:	1.63469e-007
e^2:	2.24899e-007
e^2:	1.53439e-007
e^2:	1.65369e-006
e^2:	1.90039e-006
e^2:	1.58996e-006
e^2:	2.78155e-010
e^2:	2.37989e-006
e^2:	1.47107e-006
e^2:	3.10031e-007
e^2:	6.82545e-009
e^2:	1.11137e-007
e^2:	3.01845e-007
e^2:	1.09781e-007
e^2:	2.88188e-007
e^2:	1.99256e-006
e^2:	1.11281e-006
e^2:	1.02796e-006
e^2:	1.64965e-007
e^2:	3.36743e-006
e^2:	2.51171e-006
e^2:	1.81037e-009
e^2:	3.271e-006
e^2:	1.75554e-006
e^2:	3.09977e-006
e^2:	5.99375e-009
e^2:	1.9576e-007
e^2:	1.73073e-006
e^2:	1.88531e-007
e^2:	9.89159e-007
e^2:	1.78297e-006
e^2:	2.10554e-007
e^2:	1.02006e-008
e^2:	1.62565e-007
e^2:	8.52769e-007
e^2:	1.58669e-006
e^2:	2.06411e-008
e^2:	7.27337e-007
e^2:	1.9439e-006
e^2:	1.40628e-007
e^2:	1.47008e-006
e^2:	2.81786e-006
e^2:	6.31198e-007
e^2:	3.1632e-006
e^2:	2.04147e-006
e^2:	1.9173e-006
e^2:	7.34416e-007
e^2:	1.53094e-007
e^2:	1.43839e-006
e^2:	3.0005e-006
e^2:	6.84156e-007
e^2:	2.74069e-007
e^2:	6.62331e-007
e^2:	2.90853e-006
e^2:	1.9943e-006
e^2:	2.75244e-006
e^2:	5.94908e-007
e^2:	2.00187e-006
e^2:	3.20065e-006
e^2:	3.0128e-006
e^2:	2.8993e-006
e^2:	2.78498e-006
e^2:	4.01925e-008
e^2:	4.31895e-008
e^2:	2.79349e-007
e^2:	2.63374e-007
e^2:	3.57673e-008
e^2:	1.88769e-006
