e^2:	0.0659383
e^2:	0.0530073
e^2:	0.00239282
e^2:	0.00324
e^2:	0.0486056
e^2:	0.0453713
e^2:	0.000412363
e^2:	0.0598604
e^2:	0.054715
e^2:	0.0904382
e^2:	0.00987267
e^2:	0.0392059
e^2:	0.0986519
e^2:	0.0803274
e^2:	0.00668916
e^2:	0.0855237
e^2:	1.42385e-005
e^2:	0.0680762
e^2:	0.00341878
e^2:	0.0600615
e^2:	0.0681503
e^2:	0.0702753
e^2:	0.0641318
e^2:	0.0570084
e^2:	0.00283346
e^2:	0.00254284
e^2:	0.0787747
e^2:	0.0607879
e^2:	0.0014834
e^2:	0.0805258
e^2:	2.38685e-006
e^2:	0.0601135
e^2:	0.0686983
e^2:	0.0646304
e^2:	0.0417599
e^2:	0.0500669
e^2:	0.034536
e^2:	0.000251534
e^2:	0.0953079
e^2:	0.0681433
e^2:	0.00223157
e^2:	0.0810909
e^2:	0.0489262
e^2:	0.00126057
e^2:	0.0847733
e^2:	0.00171737
e^2:	0.0551897
e^2:	0.0539319
e^2:	0.0495795
e^2:	1.96133e-005
e^2:	0.0830059
e^2:	5.72421e-006
e^2:	1.73461e-007
e^2:	0.0598429
e^2:	0.0745347
e^2:	0.00219398
e^2:	0.0677753
e^2:	0.00229958
e^2:	3.63979e-005
e^2:	0.00485352
e^2:	7.22067e-007
e^2:	0.0707972
e^2:	0.00569944
e^2:	0.0589826
e^2:	0.0601429
e^2:	0.00825557
e^2:	0.0931569
e^2:	0.0731759
e^2:	3.60231e-005
e^2:	0.00273551
e^2:	3.07084e-005
e^2:	2.80239e-005
e^2:	0.0496728
e^2:	0.0576129
e^2:	0.0619546
e^2:	0.0656683
e^2:	0.00347417
e^2:	0.0587335
e^2:	0.0682895
e^2:	0.0633061
e^2:	0.0467332
e^2:	0.000159844
e^2:	0.00773814
e^2:	0.000139782
e^2:	0.0597561
e^2:	0.0774295
e^2:	0.00307573
e^2:	0.0599092
e^2:	0.00306734
e^2:	0.0431299
e^2:	0.00344433
e^2:	0.00332485
e^2:	0.00332376
e^2:	0.0664441
e^2:	0.00224675
e^2:	0.00648085
e^2:	8.33096e-005
e^2:	0.0707452
e^2:	0.00466957
e^2:	0.0806774
e^2:	0.0786416
e^2:	1.84307e-006
e^2:	0.0703308
e^2:	0.0608263
e^2:	0.0569713
e^2:	0.066578
e^2:	0.000132603
e^2:	0.00280552
e^2:	0.000102594
e^2:	0.00259246
e^2:	0.0628779
e^2:	0.00169506
e^2:	0.0672002
e^2:	0.00190263
e^2:	0.0602652
e^2:	0.0522813
e^2:	0.0476002
e^2:	0.000586779
e^2:	0.000590445
e^2:	0.0741905
e^2:	0.0393986
e^2:	0.0704382
e^2:	0.0404456
e^2:	0.000318113
e^2:	0.0113188
e^2:	0.000239119
e^2:	0.0473104
e^2:	0.0696783
e^2:	0.0978036
e^2:	0.0911906
e^2:	0.0531469
e^2:	0.00110797
e^2:	0.0781672
e^2:	0.000677716
e^2:	1.62769e-005
e^2:	0.0481218
e^2:	0.0734998
e^2:	0.00372553
e^2:	0.0727541
e^2:	0.072852
e^2:	0.00066866
e^2:	0.000533967
e^2:	0.0406097
e^2:	0.00285161
e^2:	0.0024904
e^2:	0.0659284
e^2:	0.0299791
e^2:	0.000160266
e^2:	6.9104e-005
e^2:	0.000839448
e^2:	0.0555233
e^2:	0.000191661
e^2:	0.000266234
e^2:	0.000132022
e^2:	0.0946321
e^2:	0.0546036
e^2:	0.0219852
e^2:	0.0924337
e^2:	0.000633031
e^2:	0.000453078
e^2:	0.103387
e^2:	0.0568097
e^2:	0.0825324
e^2:	0.0817713
e^2:	0.000449163
e^2:	0.000456208
e^2:	9.61429e-007
e^2:	9.86744e-007
e^2:	0.0471467
e^2:	0.000185496
e^2:	0.000161091
e^2:	0.0761854
e^2:	0.0351051
e^2:	0.0653304
e^2:	2.22977e-005
e^2:	8.17053e-005
e^2:	0.0585665
e^2:	0.000872888
e^2:	0.0522713
e^2:	0.0200046
e^2:	4.13972e-006
e^2:	1.78045e-005
e^2:	2.7593e-005
e^2:	0.0447881
e^2:	1.24228e-006
e^2:	0.104039
e^2:	0.0945145
e^2:	0.0355169
e^2:	0.0489208
e^2:	0.0975906
e^2:	0.107021
e^2:	0.0559129
e^2:	7.61479e-005
e^2:	0.0836011
e^2:	0.0413915
e^2:	0.0953658
e^2:	1.64833e-006
e^2:	1.10728e-005
e^2:	0.0619148
e^2:	0.0412537
e^2:	0.000898675
e^2:	0.0351374
e^2:	0.103633
e^2:	2.63723e-005
e^2:	0.000116405
e^2:	0.000834281
e^2:	0.0817938
e^2:	0.00179968
e^2:	0.0769805
e^2:	3.03412e-005
e^2:	0.0374321
e^2:	0.07212
e^2:	0.00300817
e^2:	0.000654328
e^2:	0.0353782
e^2:	8.38668e-005
e^2:	0.00176703
e^2:	0.0602526
e^2:	3.83111e-006
e^2:	6.07797e-006
e^2:	0.0768678
e^2:	0.0003413
e^2:	0.00207543
e^2:	2.05607e-005
e^2:	0.00157722
e^2:	0.0442784
e^2:	0.0840211
e^2:	0.0286927
e^2:	0.0579215
e^2:	5.71602e-005
e^2:	0.000774923
e^2:	0.0511611
e^2:	6.98593e-006
e^2:	0.000155177
e^2:	0.0179879
e^2:	0.047808
e^2:	1.19208e-005
e^2:	0.10943
e^2:	0.108727
e^2:	0.094899
e^2:	0.0298464
e^2:	0.0586121
e^2:	0.0394571
e^2:	0.0209211
e^2:	5.25539e-005
e^2:	0.000114183
e^2:	4.36794e-005
e^2:	0.0455299
e^2:	0.0393918
e^2:	0.000657256
e^2:	0.0248722
e^2:	0.0107768
e^2:	0.000853063
e^2:	0.130744
e^2:	0.111052
e^2:	9.90121e-005
e^2:	0.000147166
e^2:	4.82858e-005
e^2:	0.104325
e^2:	0.00058437
e^2:	0.0914868
e^2:	0.0767391
e^2:	0.0471147
e^2:	1.45612e-005
e^2:	0.00146367
e^2:	7.75434e-005
e^2:	0.0739606
e^2:	0.0619967
e^2:	5.20074e-005
e^2:	0.0288664
e^2:	0.0584799
e^2:	0.0965309
e^2:	0.0532799
e^2:	0.0896382
e^2:	0.000463492
e^2:	3.1446e-005
e^2:	0.0840978
e^2:	9.36346e-005
e^2:	0.0508297
e^2:	0.00203623
e^2:	0.0304515
e^2:	4.82551e-006
e^2:	0.000921464
e^2:	0.0256948
e^2:	0.000135328
e^2:	0.0799522
e^2:	0.0527463
e^2:	0.000862668
e^2:	0.0772693
e^2:	0.0439003
e^2:	0.000242285
e^2:	0.000100451
e^2:	0.0936326
e^2:	1.8068e-006
e^2:	0.0688845
e^2:	0.0501911
e^2:	0.0771436
e^2:	0.0628378
e^2:	0.00192506
e^2:	0.0276671
e^2:	0.0425294
e^2:	0.0505651
e^2:	0.100659
e^2:	0.000214703
e^2:	0.0890444
e^2:	0.000591295
e^2:	0.0662628
e^2:	0.0844034
e^2:	0.0773984
e^2:	0.00052438
e^2:	0.0632659
e^2:	0.0650084
e^2:	0.0612829
e^2:	0.0570722
e^2:	0.0897352
e^2:	0.0502822
e^2:	0.0466381
e^2:	0.00014202
e^2:	0.00110319
e^2:	0.000107357
e^2:	0.0600711
e^2:	0.0552392
e^2:	0.0877408
e^2:	0.0983653
e^2:	0.0599543
e^2:	0.0892047
e^2:	0.0824741
e^2:	9.22909e-009
e^2:	0.0652449
e^2:	0.00375356
e^2:	0.0640868
e^2:	6.6426e-005
e^2:	0.00254415
e^2:	5.8741e-011
e^2:	0.000836398
e^2:	0.0335869
e^2:	0.0803778
e^2:	0.000517239
e^2:	0.0520426
e^2:	8.26552e-006
e^2:	1.86916e-005
e^2:	0.00177937
e^2:	0.0850265
e^2:	1.08807e-006
e^2:	0.0682325
e^2:	0.0630746
e^2:	0.0570774
e^2:	2.43053e-007
e^2:	0.000392449
e^2:	0.000359759
e^2:	1.94428e-005
e^2:	0.0920137
e^2:	0.000846891
e^2:	0.0552007
e^2:	0.0894435
e^2:	0.0322313
e^2:	0.000831192
e^2:	0.0934997
e^2:	0.053102
e^2:	0.000755612
e^2:	0.0299414
e^2:	0.045797
e^2:	9.04944e-006
e^2:	0.0975034
e^2:	0.0938064
e^2:	6.98022e-005
e^2:	8.3361e-005
e^2:	0.00159538
e^2:	0.0332757
e^2:	3.03074e-005
e^2:	0.028823
e^2:	0.0255549
e^2:	0.000263651
e^2:	0.0484968
e^2:	0.000113895
e^2:	3.40215e-005
e^2:	0.101657
e^2:	0.000276431
e^2:	6.60052e-006
e^2:	6.60468e-006
e^2:	0.0871059
e^2:	4.72e-005
e^2:	0.0509792
e^2:	0.000472219
e^2:	0.0929879
e^2:	0.000922879
e^2:	0.000984857
e^2:	0.0889797
e^2:	0.0783165
e^2:	0.0738708
e^2:	0.0443641
e^2:	0.0634401
e^2:	0.0730838
e^2:	0.0402198
e^2:	0.0579188
e^2:	0.000244269
e^2:	0.0623856
e^2:	0.0291428
e^2:	0.000654794
e^2:	1.08539e-007
e^2:	0.000425152
e^2:	0.0958002
e^2:	3.55031e-005
e^2:	5.03974e-005
e^2:	0.00111729
e^2:	0.0457782
e^2:	0.0894153
e^2:	0.0446504
e^2:	0.058125
e^2:	0.0527373
e^2:	0.0212247
e^2:	6.12509e-005
e^2:	0.0372411
e^2:	0.0336245
e^2:	1.2544e-006
e^2:	0.117703
e^2:	0.000245507
e^2:	0.107408
e^2:	0.0897444
e^2:	0.090031
e^2:	0.000169496
e^2:	1.38547e-013
e^2:	0.0794838
e^2:	0.000244042
e^2:	1.76955e-005
e^2:	0.071151
e^2:	0.0434025
e^2:	2.75713e-005
e^2:	0.0028511
e^2:	0.00126665
e^2:	0.0668742
e^2:	0.0668024
e^2:	0.000149296
e^2:	0.0563913
e^2:	0.0745923
e^2:	0.000694529
e^2:	0.0687908
e^2:	0.0419105
e^2:	0.00305616
e^2:	0.000252758
e^2:	0.0350067
e^2:	0.0539731
e^2:	7.43069e-005
e^2:	0.047768
e^2:	0.0437681
e^2:	0.000215395
e^2:	0.0987315
e^2:	0.0431084
e^2:	2.91739e-005
e^2:	0.0936823
e^2:	0.087538
e^2:	0.000276393
e^2:	0.0650343
e^2:	0.0304468
e^2:	0.0866308
e^2:	1.89487e-005
e^2:	0.0610764
e^2:	0.0860811
e^2:	0.0477093
e^2:	0.00109217
e^2:	0.0815774
e^2:	0.0770791
e^2:	0.0687192
e^2:	0.0041715
e^2:	0.00381005
e^2:	0.00126474
e^2:	0.00339871
e^2:	0.000107681
e^2:	0.000100917
e^2:	0.0665068
e^2:	0.00148802
e^2:	0.0448617
e^2:	0.0724541
e^2:	0.00467032
e^2:	0.0611253
e^2:	0.000223503
e^2:	0.0581424
e^2:	0.0675493
e^2:	0.0553402
e^2:	0.0520302
e^2:	0.000385894
e^2:	0.00793019
e^2:	0.00281849
e^2:	0.00339403
e^2:	0.0581681
e^2:	0.0536168
e^2:	0.000700028
e^2:	0.00436896
e^2:	0.00408763
e^2:	0.0772078
e^2:	0.00880163
e^2:	0.0687622
e^2:	0.000214842
e^2:	0.00231471
e^2:	0.053525
e^2:	0.0559858
e^2:	0.00632237
e^2:	0.00568222
e^2:	0.0657861
e^2:	0.0061754
e^2:	0.000137143
e^2:	0.0770258
e^2:	0.0478743
e^2:	0.0623832
e^2:	0.00170595
e^2:	0.00172652
e^2:	0.00472389
e^2:	0.0564867
e^2:	0.0409688
e^2:	0.0683193
e^2:	2.89013e-006
e^2:	0.0690758
e^2:	0.00233926
e^2:	0.0610626
e^2:	0.0819023
e^2:	0.000785435
e^2:	0.0478123
e^2:	0.0726873
e^2:	0.0674067
e^2:	1.15239e-007
e^2:	0.00135272
e^2:	0.0730802
e^2:	0.00190493
e^2:	4.44534e-006
e^2:	0.0732291
e^2:	0.00156668
e^2:	0.00350985
e^2:	0.00133863
e^2:	0.0657643
e^2:	0.000986874
e^2:	0.046524
e^2:	0.0564367
e^2:	0.0301183
e^2:	0.000254653
e^2:	0.0343262
e^2:	0.00014535
e^2:	0.000447384
e^2:	0.0223307
e^2:	4.32189e-005
e^2:	3.36688e-005
e^2:	3.22701e-005
e^2:	0.0416597
e^2:	0.0376604
e^2:	0.0213661
e^2:	0.107617
e^2:	0.0219132
e^2:	0.000849913
e^2:	0.000218651
e^2:	2.31765e-005
e^2:	2.28091e-005
e^2:	0.124471
e^2:	0.00075428
e^2:	0.00012384
e^2:	0.000667039
e^2:	0.000141532
e^2:	0.110902
e^2:	0.0826653
e^2:	0.0908231
e^2:	0.000898201
e^2:	0.079336
e^2:	0.075199
e^2:	0.00421798
e^2:	0.0669446
e^2:	0.0600853
e^2:	0.0465408
e^2:	0.0673566
e^2:	0.0470071
e^2:	0.0577002
e^2:	0.000834454
e^2:	0.0507264
e^2:	0.000309135
e^2:	0.0836788
e^2:	0.0002502
e^2:	0.0916557
e^2:	0.0816462
e^2:	0.0476314
e^2:	0.00200876
e^2:	0.057269
e^2:	0.000719395
e^2:	0.0335756
e^2:	0.00026348
e^2:	0.000523391
e^2:	0.0947213
e^2:	0.0011019
e^2:	0.0400677
e^2:	0.0507115
e^2:	0.000300109
e^2:	0.0931678
e^2:	0.000536498
e^2:	0.000394053
e^2:	0.000914201
e^2:	0.035249
e^2:	0.0993423
e^2:	0.0523201
e^2:	0.0541357
e^2:	0.0443216
e^2:	3.10098e-005
e^2:	0.000156073
e^2:	0.106801
e^2:	0.0294569
e^2:	0.000374058
e^2:	0.0460646
e^2:	0.0386614
e^2:	4.33059e-005
e^2:	0.000116268
e^2:	4.02015e-005
e^2:	0.116759
e^2:	0.101838
e^2:	0.00071611
e^2:	0.0494286
e^2:	0.000228992
e^2:	0.0338231
e^2:	0.000375021
e^2:	0.100265
e^2:	0.0973445
e^2:	0.0414495
e^2:	0.0494023
e^2:	0.000305465
e^2:	0.000653075
e^2:	0.100935
e^2:	0.0856072
e^2:	0.0830445
e^2:	0.0703556
e^2:	8.96747e-005
e^2:	0.05572
e^2:	0.00314155
e^2:	0.00275354
e^2:	0.00251216
e^2:	0.00230933
e^2:	0.0462178
e^2:	0.000176179
e^2:	0.084504
e^2:	0.0594985
e^2:	0.00168097
e^2:	0.00146969
e^2:	0.0561549
e^2:	0.00077312
e^2:	0.000169279
e^2:	0.0482357
e^2:	0.000424955
e^2:	0.0890363
e^2:	0.000692203
e^2:	1.44597e-006
e^2:	0.00134189
e^2:	0.0803328
e^2:	0.0396435
e^2:	0.000167033
e^2:	4.81497e-007
e^2:	0.000951353
e^2:	0.0780562
e^2:	0.0566931
e^2:	0.0482808
e^2:	0.0915301
e^2:	0.0533576
e^2:	0.000724121
e^2:	0.0978959
e^2:	0.000309774
e^2:	0.055717
e^2:	0.0764778
e^2:	4.73646e-005
e^2:	0.00252364
e^2:	0.08107
e^2:	0.00234952
e^2:	0.0651777
e^2:	0.0582451
e^2:	0.0025244
e^2:	0.000225155
e^2:	0.000223827
e^2:	0.0449622
e^2:	0.00151529
e^2:	0.00136892
e^2:	0.080638
e^2:	0.0660893
e^2:	0.000218719
e^2:	0.000181536
e^2:	0.000178102
e^2:	0.0481401
e^2:	0.0553565
e^2:	0.0394708
e^2:	0.000965035
e^2:	2.5644e-006
e^2:	0.0957503
e^2:	0.000237432
e^2:	0.00172366
e^2:	0.0500855
e^2:	0.000342541
e^2:	0.00101885
e^2:	0.044259
e^2:	0.0513997
e^2:	0.0918174
e^2:	0.0781239
e^2:	0.0443314
e^2:	0.00084932
e^2:	0.0817341
e^2:	5.36972e-010
e^2:	0.0840511
e^2:	0.00326002
e^2:	0.057075
e^2:	0.0729947
e^2:	0.00231554
e^2:	0.00231481
e^2:	2.87317e-005
e^2:	0.0629434
e^2:	0.0462711
e^2:	0.0535831
e^2:	0.0308364
e^2:	0.0826876
e^2:	0.076458
e^2:	0.0360122
e^2:	0.0387044
e^2:	0.00190509
e^2:	0.000114879
e^2:	0.0442827
e^2:	0.000957936
e^2:	0.0823058
e^2:	0.0855355
e^2:	0.000641436
e^2:	0.1001
e^2:	0.0894368
e^2:	0.000120507
e^2:	9.19324e-005
e^2:	0.0613449
e^2:	0.0691438
e^2:	0.00232171
e^2:	0.000313208
e^2:	0.0799498
e^2:	0.0680563
e^2:	9.58437e-005
e^2:	0.0776819
e^2:	2.10936e-005
e^2:	0.00436771
e^2:	0.00408187
e^2:	0.000174571
e^2:	0.0511098
e^2:	0.0464679
e^2:	1.20234e-005
e^2:	0.0657833
e^2:	0.0605753
e^2:	0.00094566
e^2:	0.065114
e^2:	0.0753515
e^2:	0.0620197
e^2:	0.0456227
e^2:	0.00102328
e^2:	1.25004e-006
e^2:	0.0787457
e^2:	4.30673e-005
e^2:	0.058405
e^2:	0.0775771
e^2:	0.0456508
e^2:	1.10745e-005
e^2:	0.0765852
e^2:	7.79903e-005
e^2:	0.0601871
e^2:	3.18579e-005
e^2:	0.0541932
e^2:	0.0376416
e^2:	0.00155912
e^2:	0.00148554
e^2:	0.00128503
e^2:	0.0732823
e^2:	0.000262482
e^2:	0.00067281
e^2:	0.0874381
e^2:	0.0529589
e^2:	0.0803519
e^2:	0.0610504
e^2:	2.88398e-005
e^2:	9.89488e-005
e^2:	0.0469549
e^2:	0.075469
e^2:	0.0560166
e^2:	0.0507963
e^2:	0.0468109
e^2:	0.0555695
e^2:	0.0560857
e^2:	0.00228746
e^2:	0.0509307
e^2:	1.64196e-006
e^2:	0.00016295
e^2:	2.06336e-006
e^2:	0.00747096
e^2:	0.00690371
e^2:	0.0648319
e^2:	0.0457989
e^2:	0.0404873
e^2:	0.0639001
e^2:	5.4217e-005
e^2:	0.0574262
e^2:	0.0644134
e^2:	0.0775113
e^2:	0.00122921
e^2:	0.0626529
e^2:	0.0488253
e^2:	0.0439073
e^2:	0.000357602
e^2:	0.000366813
e^2:	0.0313095
e^2:	0.0460826
e^2:	9.86714e-005
e^2:	0.00113006
e^2:	0.0145425
e^2:	0.0127444
e^2:	9.04792e-005
e^2:	8.46286e-006
e^2:	0.103179
e^2:	0.0335274
e^2:	0.0961824
e^2:	0.0139032
e^2:	3.19105e-005
e^2:	0.0450632
e^2:	0.0944264
e^2:	0.000129706
e^2:	0.0368567
e^2:	0.000910329
e^2:	0.127139
e^2:	0.0150076
e^2:	0.0833928
e^2:	0.000121985
e^2:	0.000410304
e^2:	0.000572148
e^2:	0.000260961
e^2:	0.000182268
e^2:	0.000166136
e^2:	0.000439931
e^2:	0.000420144
e^2:	0.0158558
e^2:	0.0387447
e^2:	0.100021
e^2:	0.0328601
e^2:	0.0301817
e^2:	0.120031
e^2:	0.0150138
e^2:	0.0138359
e^2:	0.000567518
e^2:	0.0359865
e^2:	0.0484519
e^2:	0.144327
e^2:	6.49656e-005
e^2:	9.78009e-009
e^2:	0.0982948
e^2:	0.000313979
e^2:	0.0771453
e^2:	0.0815771
e^2:	0.0657314
e^2:	0.0959276
e^2:	0.0668199
e^2:	0.000918775
e^2:	0.0930727
e^2:	0.00114723
e^2:	0.00189593
e^2:	0.000994593
e^2:	0.00169208
e^2:	8.97134e-005
e^2:	0.00156622
e^2:	0.0740779
e^2:	0.0560689
e^2:	0.0290568
e^2:	0.0674434
e^2:	0.0840973
e^2:	0.0532388
e^2:	0.0552009
e^2:	0.0985769
e^2:	0.0305488
e^2:	0.0523904
e^2:	0.0781696
e^2:	0.028214
e^2:	0.0467863
e^2:	0.022412
e^2:	0.00037238
e^2:	0.0848505
e^2:	0.0899455
e^2:	0.0708356
e^2:	0.0528642
e^2:	0.0663861
e^2:	0.0618207
e^2:	0.0654955
e^2:	0.0526479
e^2:	0.0795919
e^2:	0.00331126
e^2:	3.1342e-005
e^2:	4.99876e-005
e^2:	0.0559756
e^2:	0.0644063
e^2:	0.0802398
e^2:	7.24393e-005
e^2:	0.094865
e^2:	2.07905e-005
e^2:	0.00353472
e^2:	0.00192008
e^2:	0.057393
e^2:	0.0632296
e^2:	0.0032894
e^2:	0.0581512
e^2:	0.061182
e^2:	1.80701e-005
e^2:	0.00284758
e^2:	6.59216e-005
e^2:	0.065341
e^2:	0.00350543
e^2:	2.82288e-005
e^2:	0.00229654
e^2:	0.0853691
e^2:	7.51213e-007
e^2:	0.0650228
e^2:	0.0689091
e^2:	0.076064
e^2:	0.0033564
e^2:	0.0685495
e^2:	0.00214731
e^2:	0.0434889
e^2:	0.0582708
e^2:	1.69892e-006
e^2:	3.48203e-006
e^2:	0.00108178
e^2:	0.0614129
e^2:	0.0632069
e^2:	0.00479054
e^2:	0.0849149
e^2:	0.00353696
e^2:	1.60355e-005
e^2:	0.0591444
e^2:	0.0602488
e^2:	0.00253787
e^2:	3.3883e-006
e^2:	0.00525787
e^2:	8.69566e-006
e^2:	0.0558445
e^2:	0.0670228
e^2:	0.00251202
e^2:	0.0610591
e^2:	0.0583402
e^2:	0.0782106
e^2:	0.00617686
e^2:	0.0482052
e^2:	0.0647668
e^2:	0.0387318
e^2:	0.0755879
e^2:	4.08922e-005
e^2:	0.00371365
e^2:	3.37248e-005
e^2:	0.0826438
e^2:	0.00283295
e^2:	0.0737602
e^2:	0.0516872
e^2:	0.0462632
e^2:	0.00899924
e^2:	0.00866793
e^2:	0.00787843
e^2:	0.00730643
e^2:	0.0067513
e^2:	0.0489458
e^2:	0.00549444
e^2:	0.0738259
e^2:	0.00611529
e^2:	0.00225267
e^2:	0.0680235
e^2:	0.0570053
e^2:	0.00830993
e^2:	0.00056491
e^2:	0.000529453
e^2:	0.0587512
e^2:	0.00587714
e^2:	0.0587414
e^2:	0.00461891
e^2:	0.0516309
e^2:	0.00667279
e^2:	0.0443549
e^2:	0.00472456
e^2:	5.14887e-005
e^2:	0.0545174
e^2:	0.0571169
e^2:	0.000147289
e^2:	0.000156947
e^2:	0.00219092
e^2:	0.00649233
e^2:	0.0530173
e^2:	0.00395754
e^2:	0.0449806
e^2:	0.00815154
e^2:	0.0756384
e^2:	0.00643478
e^2:	0.0908437
e^2:	0.00152401
e^2:	0.00476545
e^2:	0.0605458
e^2:	1.41252e-008
e^2:	0.0713644
e^2:	0.0652058
e^2:	0.0510751
e^2:	0.0026768
e^2:	0.0465052
e^2:	0.000184376
e^2:	0.0429834
e^2:	0.000224446
e^2:	0.000235382
e^2:	0.00884631
e^2:	0.00317221
e^2:	0.00882746
e^2:	0.0509281
e^2:	0.101886
e^2:	0.000173605
e^2:	0.0762573
e^2:	0.069121
e^2:	0.00261119
e^2:	0.0518619
e^2:	0.00883081
e^2:	0.0507923
e^2:	0.00720324
e^2:	0.056078
e^2:	0.00759472
e^2:	0.0646803
e^2:	0.00257992
e^2:	0.0486699
e^2:	0.0841107
e^2:	0.0508243
e^2:	0.00221312
e^2:	0.0663763
e^2:	0.00031268
e^2:	0.00842983
e^2:	0.00196782
e^2:	0.00238739
e^2:	0.0525996
e^2:	0.00284834
e^2:	0.000345547
e^2:	0.10043
e^2:	0.0525539
e^2:	0.0435117
e^2:	0.00238939
e^2:	0.102609
e^2:	0.097061
e^2:	0.0451972
e^2:	0.0605183
e^2:	0.00594401
e^2:	0.0670492
e^2:	0.0473883
e^2:	0.00200218
e^2:	0.0574017
e^2:	0.0931278
e^2:	0.00211299
e^2:	9.75515e-005
e^2:	0.0652557
e^2:	0.000718166
e^2:	0.0639704
e^2:	3.55442e-006
e^2:	0.00546853
e^2:	0.00146937
e^2:	0.0606242
e^2:	0.00191213
e^2:	0.000151927
e^2:	0.00620791
e^2:	0.00099924
e^2:	0.0885406
e^2:	0.0613551
e^2:	0.00567899
e^2:	2.21658e-006
e^2:	0.000855378
e^2:	0.00511437
e^2:	0.0590872
e^2:	0.0701046
e^2:	0.062633
e^2:	0.00104627
e^2:	0.0010459
e^2:	0.0544414
e^2:	0.0728821
e^2:	0.0587818
e^2:	0.0624744
e^2:	0.0772084
e^2:	0.0930778
e^2:	7.70979e-006
e^2:	0.00537761
e^2:	0.00227604
e^2:	0.064335
e^2:	0.0583208
e^2:	3.53805e-005
e^2:	0.00524196
e^2:	0.0433689
e^2:	0.000594801
e^2:	0.0568822
e^2:	9.40782e-006
e^2:	0.0554197
e^2:	0.000269161
e^2:	0.0473481
e^2:	0.00122335
e^2:	0.0977891
e^2:	0.0472579
e^2:	0.0440053
e^2:	0.0767365
e^2:	0.0292083
e^2:	0.000125431
e^2:	0.0980553
e^2:	0.0879505
e^2:	0.0620327
e^2:	0.0427693
e^2:	0.0614616
e^2:	0.00432927
e^2:	0.0704601
e^2:	0.0681314
e^2:	0.000335274
e^2:	0.000991405
e^2:	0.0606266
e^2:	0.0723148
e^2:	0.00688152
e^2:	0.0065521
e^2:	0.0488849
e^2:	0.0596727
e^2:	0.0599603
e^2:	0.00427282
e^2:	0.0563802
e^2:	0.0632027
e^2:	0.000345265
e^2:	0.065061
e^2:	0.0619956
e^2:	0.0709289
e^2:	0.0513943
e^2:	2.30556e-005
e^2:	1.95388e-005
e^2:	0.0465589
e^2:	0.00492303
e^2:	0.00167099
e^2:	0.0542822
e^2:	0.0635675
e^2:	0.0720062
e^2:	0.0824801
e^2:	0.0619988
e^2:	0.064381
e^2:	0.0828446
e^2:	0.000496386
e^2:	0.000501708
e^2:	0.00047586
e^2:	0.0581159
e^2:	0.00477375
e^2:	0.000737205
e^2:	0.00259565
e^2:	0.0838091
e^2:	0.000259764
e^2:	0.000381325
e^2:	0.0601444
e^2:	0.000182089
e^2:	0.0549387
e^2:	0.000950036
e^2:	0.00587828
e^2:	0.0446862
e^2:	0.0399141
e^2:	0.078567
e^2:	0.0825689
e^2:	0.0617015
e^2:	0.0845411
e^2:	0.0532589
e^2:	0.062656
e^2:	0.0786809
e^2:	0.0631397
e^2:	0.0753008
e^2:	0.000121114
e^2:	0.0845064
e^2:	0.00400584
e^2:	0.0629238
e^2:	0.0347339
e^2:	0.0874896
e^2:	0.0579784
e^2:	0.0831326
e^2:	0.00168276
e^2:	0.00170753
e^2:	0.00159788
e^2:	0.0641718
e^2:	0.00016244
e^2:	0.0592131
e^2:	0.00513867
e^2:	0.000111444
e^2:	0.0551865
e^2:	0.051946
e^2:	0.00111815
e^2:	0.00112169
e^2:	0.0597985
e^2:	0.0804902
e^2:	0.0527664
e^2:	0.000632973
e^2:	0.000165057
e^2:	0.0697875
e^2:	0.0570069
e^2:	0.000129236
e^2:	0.00567439
e^2:	0.066096
e^2:	0.0492946
e^2:	0.00550015
e^2:	0.062754
e^2:	0.0022415
e^2:	0.000288737
e^2:	0.0722031
e^2:	0.000135968
e^2:	0.000383872
e^2:	0.0554588
e^2:	0.0613241
e^2:	0.0932995
e^2:	0.00647511
e^2:	0.000479578
e^2:	0.00278489
e^2:	0.0463844
e^2:	0.000107428
e^2:	0.00432411
e^2:	0.0586983
e^2:	0.0625439
e^2:	0.0584604
e^2:	0.00496331
e^2:	0.0413593
e^2:	0.00164042
e^2:	0.0760028
e^2:	0.0675245
e^2:	0.00164682
e^2:	0.0578251
e^2:	0.0617272
e^2:	0.0556706
e^2:	0.00286236
e^2:	0.00249447
e^2:	0.000345015
e^2:	0.0303067
e^2:	0.0268149
e^2:	0.086848
e^2:	5.12741e-005
e^2:	0.0485428
e^2:	0.0827107
e^2:	0.00241346
e^2:	0.0753514
e^2:	0.0537261
e^2:	0.0862857
e^2:	0.00342703
e^2:	0.00372252
e^2:	0.0644424
e^2:	0.0595272
e^2:	0.0609534
e^2:	0.0563546
e^2:	0.0514862
e^2:	0.0758066
e^2:	0.00213667
e^2:	0.0408249
e^2:	0.0573417
e^2:	0.0394276
e^2:	0.0666305
e^2:	0.00527679
e^2:	0.00515072
e^2:	0.0755147
e^2:	0.00593602
e^2:	0.00580276
e^2:	0.00533715
e^2:	0.00490109
e^2:	0.058275
e^2:	0.0590233
e^2:	0.0877585
e^2:	0.0648057
e^2:	0.000272374
e^2:	0.0759865
e^2:	0.00311769
e^2:	0.0584074
e^2:	0.0542768
e^2:	0.049669
